left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029307 
219.565216 226.086960 0.019050 
200.000000 219.565216 0.011656 
200.000000 220.652176 0.010830 
209.782608 238.043472 0.006041 
220.652176 214.673904 0.013488 
206.521744 220.652176 0.009526 
223.913040 216.847824 0.007295 
214.130432 234.239120 0.003846 
215.217392 215.217392 0.009449 
220.108688 217.391296 0.007420 
223.369568 217.934784 0.005883 
209.782608 243.478256 0.002694 
211.956512 215.217392 0.009438 
220.108688 217.391296 0.009358 
222.826080 219.021744 0.007387 
211.956512 238.043472 0.004205 
209.782608 200.000000 0.017098 
206.521744 215.760864 0.010372 
210.869568 218.478256 0.007226 
205.978256 234.239120 0.003994 


