left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029102 
219.565216 226.086960 0.019309 
200.000000 219.565216 0.011439 
200.000000 220.652176 0.010681 
209.239136 238.586960 0.005840 
219.021744 214.673904 0.013421 
206.521744 220.108688 0.009583 
206.521744 220.652176 0.007208 
209.239136 242.391296 0.003550 
213.586960 215.760864 0.009534 
219.565216 217.391296 0.007307 
222.826080 218.478256 0.005734 
209.239136 244.565216 0.002433 
211.413040 215.760864 0.009458 
219.565216 217.934784 0.009202 
222.282608 219.565216 0.007119 
211.413040 238.043472 0.003968 
209.239136 203.260864 0.016344 
206.521744 215.760864 0.010539 
210.869568 217.934784 0.007179 
210.326080 245.108688 0.003858 


