left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 155.978256 0.081572 
132.608688 150.000000 0.120005 
153.804352 131.521744 0.168624 
144.565216 110.869568 0.094180 
145.108688 118.478264 0.023768 
227.173904 219.021744 0.007682 
223.369568 220.652176 0.008170 
227.173904 211.413040 0.006300 
145.108688 115.217392 0.003627 
223.913040 219.021744 0.007922 
221.195648 223.369568 0.009059 
223.913040 223.913040 0.005462 
223.913040 240.760864 0.001205 
221.195648 219.565216 0.007587 
220.652176 225.000000 0.010539 
217.391296 234.782608 0.007443 
212.500000 238.043472 0.004671 
214.673904 219.565216 0.008771 
236.956512 191.847824 0.008325 
216.304352 236.413040 0.006840 
211.413040 238.586960 0.005329 


