left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.044786 
219.565216 210.326080 0.023604 
210.869568 206.521744 0.011238 
175.000000 219.021744 0.011674 
171.195648 225.543472 0.008394 
223.913040 190.760864 0.009399 
226.086960 218.478256 0.008857 
228.260864 211.413040 0.006846 
225.000000 210.869568 0.003097 
226.086960 192.934784 0.008616 
221.195648 223.369568 0.010998 
223.913040 223.913040 0.006072 
226.630432 240.760864 0.001645 
225.543472 192.934784 0.009025 
220.108688 223.913040 0.012034 
215.217392 235.869568 0.008219 
213.586960 241.304352 0.005400 
219.565216 192.934784 0.012648 
236.956512 188.586960 0.009652 
214.673904 236.413040 0.007394 
210.326080 240.760864 0.005927 


