left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060202 
219.021744 215.760864 0.023058 
176.086960 211.956512 0.014387 
173.913040 214.673904 0.020629 
170.652176 227.173904 0.008407 
171.195648 213.043472 0.008482 
227.173904 214.673904 0.008463 
225.543472 213.043472 0.006613 
223.913040 213.586960 0.003549 
228.804352 215.217392 0.008192 
220.108688 224.456512 0.010081 
223.913040 221.739136 0.005621 
223.913040 215.217392 0.001900 
224.456512 195.108688 0.008771 
219.021744 225.000000 0.011259 
210.326080 236.956512 0.007511 
208.152176 242.391296 0.004786 
218.478256 214.673904 0.009390 
205.978256 233.695648 0.009242 
210.869568 236.413040 0.006823 
206.521744 240.217392 0.005672 


