left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052524 
219.021744 214.673904 0.024186 
180.978256 229.891296 0.009923 
175.000000 219.565216 0.013476 
171.195648 225.000000 0.009057 
223.369568 189.130432 0.009121 
227.717392 214.673904 0.008810 
227.717392 214.130432 0.006762 
224.456512 212.500000 0.003498 
225.000000 193.478256 0.008792 
220.108688 224.456512 0.010798 
223.913040 222.826080 0.005944 
224.456512 214.673904 0.002002 
224.456512 193.478256 0.009704 
219.565216 225.543472 0.011879 
211.956512 237.500000 0.007846 
213.586960 244.021744 0.005152 
216.304352 196.195648 0.011978 
237.500000 189.673904 0.009414 
213.043472 239.673904 0.007069 
208.695648 242.934784 0.005860 


