left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 151.086960 0.153674 
217.391296 226.630432 0.020010 
190.217392 206.521744 0.011532 
184.782608 230.978256 0.009361 
175.000000 229.347824 0.007010 
226.086960 217.391296 0.011255 
223.369568 219.021744 0.008264 
227.173904 222.282608 0.006493 
141.847824 128.260864 0.003891 
220.108688 216.847824 0.008469 
220.108688 223.369568 0.008270 
214.673904 232.065216 0.005545 
211.413040 242.934784 0.002286 
219.021744 216.304352 0.008184 
219.565216 223.913040 0.010178 
211.956512 235.869568 0.007981 
213.043472 241.304352 0.005289 
215.217392 211.413040 0.010434 
213.043472 215.760864 0.008658 
212.500000 236.413040 0.007349 
210.869568 240.217392 0.005729 


