left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043452 
219.565216 210.869568 0.023035 
210.326080 206.521744 0.011973 
176.086960 219.021744 0.010390 
172.282608 226.086960 0.007934 
224.456512 189.673904 0.010363 
226.630432 218.478256 0.008881 
228.260864 211.413040 0.006951 
225.543472 210.869568 0.003110 
226.086960 192.391296 0.008958 
221.739136 223.369568 0.010698 
225.000000 222.282608 0.006039 
226.630432 240.760864 0.001626 
225.000000 192.391296 0.009284 
220.652176 223.913040 0.011715 
215.760864 235.869568 0.008036 
214.673904 240.760864 0.005163 
217.391296 192.934784 0.013084 
237.500000 186.413040 0.009476 
215.760864 236.413040 0.007280 
211.413040 240.760864 0.005686 


