left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 180.978256 0.525370 
146.195648 165.217392 0.542884 
166.304352 145.108688 0.682500 
155.434784 126.630432 0.568044 
140.760864 120.108696 0.584501 
150.543472 105.434784 0.012404 
158.152176 135.869568 0.010577 
145.652176 127.717392 0.017336 
154.347824 132.608688 0.015910 
225.543472 219.021744 0.008156 
221.195648 224.456512 0.009730 
152.717392 135.326080 0.014428 
153.804352 134.782608 0.023626 
221.195648 220.652176 0.007846 
221.195648 225.543472 0.011170 
152.717392 135.869568 0.009784 
151.630432 135.869568 0.012071 
132.065216 179.891296 0.015684 
236.956512 192.391296 0.008148 
219.565216 235.869568 0.007461 
144.565216 145.108688 0.007330 


