left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 210.326080 0.061090 
164.673904 214.673904 0.018763 
163.586960 207.065216 0.016081 
200.000000 223.369568 0.013713 
201.086960 228.260864 0.007047 
221.739136 216.847824 0.012509 
203.804352 223.369568 0.009707 
200.000000 240.217392 0.007306 
189.673904 246.195648 0.004968 
194.021744 219.565216 0.009492 
218.478256 219.021744 0.005791 
196.739136 244.565216 0.005917 
196.739136 247.282608 0.004118 
206.521744 219.021744 0.008984 
219.565216 218.478256 0.007227 
197.282608 245.108688 0.007787 
198.913040 247.826080 0.005353 
207.608688 215.760864 0.010894 
207.065216 217.391296 0.008549 
196.195648 247.282608 0.006855 
197.826080 249.456512 0.004924 


