left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030178 
219.021744 225.543472 0.019561 
199.456512 219.565216 0.011589 
199.456512 220.652176 0.010638 
210.326080 238.586960 0.005762 
220.652176 214.673904 0.012668 
206.521744 221.195648 0.008970 
224.456512 220.652176 0.007172 
214.673904 234.239120 0.003784 
216.304352 215.217392 0.009173 
220.652176 218.478256 0.007696 
223.913040 219.565216 0.005877 
211.956512 242.934784 0.002508 
211.956512 215.760864 0.009178 
220.108688 219.021744 0.009749 
217.934784 230.978256 0.007476 
214.130432 237.500000 0.004276 
210.326080 199.456512 0.015762 
207.608688 215.760864 0.010176 
215.217392 216.304352 0.007133 
212.500000 235.869568 0.004125 


