left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054294 
218.478256 216.304352 0.023543 
210.869568 210.326080 0.010435 
174.456528 219.565216 0.013636 
171.739136 226.630432 0.008975 
230.434784 214.673904 0.007829 
227.717392 214.130432 0.008496 
226.630432 214.130432 0.006646 
223.913040 213.043472 0.003442 
230.978256 214.130432 0.008216 
220.108688 224.456512 0.009994 
223.913040 222.826080 0.005691 
224.456512 215.217392 0.001867 
224.456512 195.652176 0.009002 
219.565216 225.000000 0.011227 
211.956512 236.956512 0.007319 
210.326080 241.847824 0.004588 
217.934784 195.652176 0.010357 
237.500000 191.847824 0.009142 
233.695648 214.130432 0.006758 
208.695648 241.304352 0.005401 


