left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 194.021744 0.243367 
148.913040 180.978256 0.186872 
155.434784 166.847824 0.345905 
141.304352 155.434784 0.424947 
128.804352 153.804352 0.181786 
153.804352 145.108688 0.351961 
153.804352 123.913040 0.194550 
152.717392 115.217392 0.048872 
128.260864 155.978256 0.018104 
146.195648 145.108688 0.351302 
141.847824 121.195648 0.089670 
136.413040 109.239128 0.031990 
132.065216 154.347824 0.017813 
137.500000 146.195648 0.204939 
134.782608 123.913040 0.049101 
133.695648 120.108696 0.017227 
135.869568 152.173920 0.025381 
128.804352 149.456528 0.147944 
127.717392 135.869568 0.063074 
126.630432 122.826088 0.028345 
135.869568 153.804352 0.029673 


