left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039922 
217.934784 215.217392 0.021932 
211.413040 210.326080 0.009594 
172.826080 223.913040 0.009973 
171.739136 226.086960 0.008787 
220.108688 197.282608 0.008552 
221.739136 222.282608 0.008690 
226.630432 211.956512 0.006587 
223.369568 229.891296 0.002900 
226.086960 218.478256 0.008117 
220.108688 224.456512 0.010536 
222.282608 225.000000 0.005876 
226.086960 241.304352 0.001609 
226.086960 192.934784 0.008106 
220.108688 225.000000 0.011643 
218.478256 234.239120 0.007902 
214.130432 240.217392 0.005033 
225.000000 189.130432 0.009471 
236.413040 191.304352 0.009269 
216.847824 236.413040 0.007173 
210.869568 240.217392 0.005675 


