left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 151.630432 0.154711 
132.065216 148.369568 0.469222 
154.891296 130.434784 0.695130 
146.739136 108.152176 0.489876 
140.217392 101.086960 0.116090 
141.847824 101.086960 0.032227 
136.956528 101.086960 0.009000 
129.347824 100.000000 0.016768 
137.500000 101.086960 0.014264 
222.282608 219.021744 0.008166 
220.652176 223.369568 0.010048 
109.782608 100.000000 0.010528 
136.413040 100.000000 0.008457 
107.065216 109.782608 0.009477 
221.195648 223.913040 0.011100 
222.282608 229.347824 0.007593 
105.978264 108.152176 0.005127 
105.978264 108.152176 0.015287 
236.956512 191.847824 0.008321 
149.456528 108.695648 0.010938 
105.434784 109.239128 0.007379 


