left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042965 
219.565216 210.869568 0.022387 
210.326080 206.521744 0.012574 
176.630432 219.021744 0.009530 
173.369568 226.086960 0.007565 
223.913040 190.217392 0.010743 
226.086960 219.021744 0.009231 
227.717392 218.478256 0.006977 
223.913040 228.804352 0.003101 
225.000000 192.934784 0.009039 
220.652176 223.369568 0.011162 
223.913040 223.369568 0.006210 
225.000000 241.304352 0.001727 
224.456512 192.391296 0.009712 
220.108688 223.913040 0.012129 
220.652176 229.891296 0.008110 
214.130432 240.217392 0.005164 
216.304352 194.021744 0.012724 
236.956512 187.500000 0.009413 
215.217392 235.869568 0.007395 
210.869568 239.673904 0.005674 


