left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051005 
218.478256 215.760864 0.023690 
216.304352 207.608688 0.009442 
171.195648 221.195648 0.012153 
172.282608 227.173904 0.008385 
220.108688 197.826080 0.008794 
226.630432 213.586960 0.008904 
224.456512 211.413040 0.007000 
223.913040 212.500000 0.004043 
226.086960 192.934784 0.008644 
220.108688 223.369568 0.010168 
223.369568 222.282608 0.005853 
223.369568 215.760864 0.002327 
225.000000 195.108688 0.009612 
220.108688 223.913040 0.011096 
234.782608 214.130432 0.007195 
208.152176 240.760864 0.004058 
220.108688 176.086960 0.011901 
237.500000 190.217392 0.009556 
233.695648 213.586960 0.006977 
204.347824 239.673904 0.004879 


