left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 169.565216 0.075065 
142.934784 160.326080 0.024552 
145.652176 151.630432 0.032485 
146.195648 149.456528 0.014658 
173.913040 227.717392 0.007147 
142.934784 158.695648 0.008514 
147.826080 153.804352 0.008807 
145.652176 150.000000 0.006851 
144.565216 148.369568 0.003835 
223.913040 219.021744 0.007664 
221.195648 223.369568 0.009369 
223.913040 223.913040 0.005464 
148.369568 150.543472 0.001879 
142.391296 142.934784 0.007410 
220.652176 224.456512 0.010626 
222.282608 230.434784 0.007360 
216.847824 236.956512 0.004390 
144.565216 147.282608 0.015608 
149.456528 150.000000 0.014057 
147.826080 150.000000 0.009419 
213.586960 238.043472 0.005026 


