left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028374 
219.565216 225.543472 0.019119 
201.086960 219.565216 0.011070 
201.086960 221.195648 0.010359 
205.434784 233.695648 0.005806 
220.108688 214.130432 0.012907 
206.521744 220.108688 0.009079 
224.456512 220.108688 0.007067 
215.217392 233.695648 0.003651 
214.673904 215.217392 0.009073 
221.195648 218.478256 0.007106 
224.456512 220.108688 0.005706 
214.673904 239.673904 0.002225 
212.500000 215.217392 0.008970 
221.195648 218.478256 0.008984 
222.826080 224.456512 0.007255 
215.760864 236.956512 0.003941 
210.326080 198.913040 0.014633 
206.521744 215.760864 0.010241 
215.217392 215.217392 0.006991 
213.586960 245.108688 0.003851 


