left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039919 
219.565216 210.326080 0.022520 
210.326080 206.521744 0.010777 
177.173904 227.717392 0.009289 
173.369568 226.630432 0.007881 
223.913040 190.760864 0.010088 
227.173904 217.391296 0.008777 
228.260864 210.869568 0.006905 
241.847824 183.152176 0.003201 
226.086960 192.934784 0.008952 
221.739136 223.369568 0.010396 
224.456512 223.913040 0.006024 
226.086960 240.760864 0.001605 
225.000000 192.934784 0.009252 
220.652176 223.913040 0.011548 
222.826080 228.804352 0.008028 
214.130432 240.217392 0.005163 
217.391296 193.478256 0.012965 
237.500000 186.413040 0.009324 
216.304352 236.413040 0.007255 
210.869568 240.217392 0.005644 


