left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043428 
219.565216 210.326080 0.022323 
210.869568 206.521744 0.011051 
176.630432 226.630432 0.009731 
171.739136 226.630432 0.007789 
224.456512 189.673904 0.011905 
226.630432 218.478256 0.009187 
228.260864 211.413040 0.007089 
241.847824 180.978256 0.003373 
225.000000 192.934784 0.009342 
221.195648 223.369568 0.010874 
224.456512 221.739136 0.006176 
223.913040 241.847824 0.001728 
224.456512 192.391296 0.009879 
220.108688 223.369568 0.011876 
214.673904 235.869568 0.008147 
213.043472 241.304352 0.005316 
215.760864 193.478256 0.014809 
238.043472 185.326080 0.009305 
214.673904 236.413040 0.007401 
210.326080 240.217392 0.005717 


