left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 153.260864 0.093176 
217.934784 227.173904 0.020062 
210.869568 209.239136 0.011540 
183.695648 231.521744 0.009554 
173.369568 228.260864 0.006612 
227.717392 218.478256 0.010975 
223.913040 221.195648 0.008252 
227.717392 221.739136 0.006438 
141.304352 105.978264 0.006750 
221.739136 217.934784 0.008289 
221.195648 223.913040 0.008561 
218.478256 230.434784 0.005558 
141.304352 105.978264 0.003516 
220.108688 216.847824 0.007980 
219.021744 226.086960 0.010452 
212.500000 236.413040 0.008212 
213.586960 241.847824 0.005582 
215.217392 214.130432 0.009997 
204.347824 234.239120 0.009014 
213.043472 235.869568 0.007579 
210.869568 240.760864 0.006205 


