left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054491 
197.282608 225.000000 0.029584 
181.521744 227.717392 0.026286 
175.543472 219.565216 0.018649 
169.565216 215.760864 0.006499 
177.173904 212.500000 0.013504 
228.260864 215.217392 0.007917 
229.347824 214.673904 0.006476 
222.826080 244.021744 0.003268 
231.521744 215.217392 0.008219 
219.565216 227.173904 0.008628 
216.304352 236.413040 0.005696 
179.347824 246.739120 0.003811 
219.565216 219.021744 0.007915 
219.021744 227.717392 0.010703 
209.239136 244.021744 0.008443 
208.152176 247.282608 0.006551 
215.217392 215.217392 0.010786 
207.608688 238.043472 0.009018 
210.869568 245.108688 0.007700 
209.782608 246.739120 0.006579 


