left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051806 
218.478256 215.760864 0.024167 
211.413040 210.326080 0.009680 
173.369568 221.739136 0.014839 
171.195648 225.543472 0.009785 
220.108688 197.282608 0.008861 
227.173904 213.586960 0.008890 
225.000000 211.413040 0.006869 
223.913040 212.500000 0.003836 
225.543472 193.478256 0.008746 
220.108688 223.913040 0.010591 
223.913040 222.282608 0.005954 
223.913040 215.217392 0.002261 
225.000000 194.565216 0.009690 
219.565216 225.000000 0.011672 
217.391296 235.326080 0.007413 
210.326080 241.847824 0.004747 
217.934784 195.108688 0.011430 
237.500000 190.217392 0.009525 
233.695648 214.130432 0.007062 
208.152176 241.847824 0.005517 


