left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028366 
220.108688 225.543472 0.018873 
201.086960 219.565216 0.011318 
201.630432 221.739136 0.010572 
209.239136 236.413040 0.005785 
219.565216 214.673904 0.013707 
206.521744 220.108688 0.009536 
206.521744 220.652176 0.007174 
214.130432 234.239120 0.003596 
213.043472 215.760864 0.009472 
220.108688 217.934784 0.007226 
223.369568 219.021744 0.005757 
211.413040 243.478256 0.002304 
211.413040 215.217392 0.009405 
220.108688 217.934784 0.009115 
222.826080 220.108688 0.007212 
213.586960 236.956512 0.003971 
209.782608 199.456512 0.016572 
206.521744 216.304352 0.010574 
210.869568 217.934784 0.007151 
205.978256 232.608688 0.003870 


