left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036029 
217.934784 215.217392 0.021015 
207.608688 208.695648 0.009785 
221.739136 208.695648 0.007980 
171.739136 226.086960 0.007535 
227.717392 219.021744 0.008743 
223.369568 220.652176 0.008956 
227.173904 218.478256 0.006658 
221.195648 232.065216 0.003067 
226.630432 217.934784 0.008216 
220.652176 223.913040 0.010608 
222.826080 225.000000 0.006015 
225.000000 240.217392 0.001667 
225.000000 193.478256 0.007943 
220.652176 224.456512 0.011683 
221.739136 229.347824 0.008087 
216.304352 238.043472 0.004882 
218.478256 214.130432 0.009320 
236.413040 191.847824 0.008907 
217.934784 235.869568 0.007159 
213.043472 239.130432 0.005421 


