left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057947 
218.478256 216.304352 0.024371 
210.869568 210.326080 0.010823 
174.456528 220.108688 0.014419 
171.739136 226.086960 0.009368 
223.913040 188.586960 0.008128 
227.173904 214.673904 0.008760 
225.543472 214.130432 0.006752 
223.913040 213.586960 0.003669 
227.173904 215.217392 0.008428 
220.108688 224.456512 0.010400 
223.913040 222.282608 0.005845 
223.913040 215.217392 0.002125 
224.456512 195.108688 0.009313 
219.565216 225.000000 0.011549 
211.413040 236.956512 0.007512 
210.869568 242.934784 0.004706 
217.934784 196.195648 0.010630 
237.500000 191.304352 0.009270 
212.500000 234.239120 0.006846 
208.695648 242.391296 0.005516 


