left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055645 
219.021744 215.760864 0.025044 
216.847824 208.152176 0.009678 
173.913040 223.913040 0.012997 
171.195648 226.630432 0.009061 
220.108688 197.826080 0.008937 
227.173904 213.586960 0.008863 
224.456512 212.500000 0.006932 
222.826080 215.217392 0.004066 
225.000000 195.108688 0.008792 
220.108688 224.456512 0.010483 
223.369568 222.282608 0.006004 
223.369568 215.760864 0.002450 
224.456512 195.652176 0.009870 
219.565216 225.000000 0.011617 
211.413040 238.043472 0.007557 
214.673904 244.565216 0.004941 
219.021744 195.108688 0.011353 
237.500000 189.673904 0.009640 
233.695648 214.130432 0.006979 
207.065216 243.478256 0.005684 


