left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029371 
220.108688 222.826080 0.017295 
225.543472 215.760864 0.008808 
227.173904 213.586960 0.007775 
169.565216 226.086960 0.004622 
220.108688 214.130432 0.010265 
223.369568 216.847824 0.008233 
227.173904 218.478256 0.006539 
227.173904 218.478256 0.002478 
217.934784 214.130432 0.007895 
223.369568 218.478256 0.007741 
227.173904 220.652176 0.005489 
227.717392 219.565216 0.001172 
216.304352 214.673904 0.007752 
223.913040 218.478256 0.009632 
227.173904 222.282608 0.007183 
226.086960 225.000000 0.003342 
208.695648 202.717392 0.012182 
208.695648 215.760864 0.009686 
227.173904 218.478256 0.006646 
230.978256 216.304352 0.003702 


