left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039947 
217.934784 214.673904 0.022393 
210.869568 207.065216 0.010183 
219.021744 209.239136 0.008121 
171.739136 226.630432 0.007880 
220.108688 196.739136 0.008522 
222.282608 222.282608 0.008975 
227.173904 217.934784 0.006672 
222.826080 230.434784 0.003011 
226.630432 218.478256 0.008202 
220.108688 224.456512 0.011111 
222.282608 225.543472 0.006078 
225.000000 241.304352 0.001721 
226.086960 192.934784 0.008177 
220.108688 225.000000 0.012127 
220.108688 230.978256 0.008156 
214.673904 240.217392 0.005218 
219.565216 194.021744 0.009908 
236.413040 191.304352 0.009277 
216.304352 235.869568 0.007383 
211.956512 239.673904 0.005807 


