left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037618 
219.565216 209.782608 0.021977 
207.065216 206.521744 0.010701 
237.500000 189.130432 0.008862 
172.826080 226.630432 0.007246 
223.913040 191.847824 0.011102 
226.086960 219.021744 0.009124 
228.260864 211.413040 0.006948 
220.652176 231.521744 0.003263 
225.543472 192.934784 0.009130 
221.195648 223.369568 0.010704 
223.913040 223.913040 0.006238 
223.913040 240.760864 0.001691 
224.456512 192.934784 0.009484 
221.195648 223.369568 0.011734 
222.826080 227.717392 0.008334 
215.217392 238.043472 0.004947 
216.847824 193.478256 0.013191 
236.956512 186.956512 0.009119 
216.304352 235.326080 0.007280 
213.043472 238.586960 0.005429 


