left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050684 
218.478256 214.673904 0.023677 
211.413040 207.065216 0.010408 
175.000000 221.195648 0.011656 
172.826080 226.086960 0.008711 
220.108688 197.282608 0.008539 
227.717392 214.673904 0.008929 
227.717392 214.673904 0.006786 
224.456512 211.956512 0.003450 
225.000000 194.021744 0.008596 
220.108688 224.456512 0.011202 
223.913040 222.826080 0.006031 
224.456512 214.130432 0.001954 
224.456512 193.478256 0.009503 
219.565216 225.000000 0.012133 
215.217392 235.869568 0.007900 
212.500000 242.391296 0.005116 
216.304352 196.195648 0.011700 
237.500000 190.217392 0.009127 
216.304352 236.413040 0.007162 
210.326080 241.304352 0.005854 


