left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052332 
217.934784 215.760864 0.023661 
179.347824 229.891296 0.011799 
175.543472 217.391296 0.014376 
171.739136 224.456512 0.007101 
223.913040 188.043472 0.009422 
227.173904 214.673904 0.008593 
226.630432 207.608688 0.006751 
223.913040 211.956512 0.003706 
225.000000 193.478256 0.008337 
220.108688 224.456512 0.010575 
222.826080 223.913040 0.005827 
186.413040 246.739120 0.002151 
225.000000 193.478256 0.009222 
219.021744 226.086960 0.011749 
210.869568 238.043472 0.008433 
207.608688 245.108688 0.006127 
216.847824 194.021744 0.011148 
205.978256 235.869568 0.009085 
211.413040 238.586960 0.007497 
207.608688 244.021744 0.006443 


