left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039276 
219.565216 211.413040 0.022413 
210.869568 208.695648 0.009915 
177.173904 227.717392 0.008565 
173.369568 226.630432 0.007916 
223.369568 192.934784 0.008789 
226.086960 217.934784 0.008846 
227.717392 216.304352 0.006697 
223.913040 228.804352 0.002951 
226.086960 193.478256 0.008130 
220.652176 223.913040 0.010678 
223.369568 224.456512 0.005998 
225.543472 240.760864 0.001626 
225.543472 192.934784 0.008380 
220.108688 224.456512 0.011764 
216.304352 235.326080 0.008028 
213.586960 240.217392 0.005187 
220.108688 193.478256 0.010889 
236.413040 189.673904 0.009623 
215.217392 236.413040 0.007236 
210.326080 240.217392 0.005697 


