left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044657 
219.565216 210.869568 0.023128 
210.869568 206.521744 0.011488 
175.000000 219.565216 0.012125 
171.195648 225.543472 0.008756 
223.913040 190.217392 0.010086 
226.630432 218.478256 0.008676 
228.804352 211.956512 0.006786 
240.760864 184.239136 0.003043 
226.086960 192.391296 0.008704 
221.195648 223.369568 0.010426 
223.913040 223.913040 0.005905 
226.630432 241.304352 0.001568 
225.000000 192.934784 0.009102 
220.652176 223.913040 0.011562 
214.673904 236.413040 0.008055 
212.500000 242.934784 0.005305 
219.565216 192.391296 0.012627 
236.956512 188.043472 0.009625 
215.217392 236.956512 0.007235 
210.326080 241.304352 0.005793 


