left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.050406 
217.934784 215.760864 0.023290 
211.413040 210.326080 0.009621 
171.739136 223.369568 0.013081 
172.826080 227.173904 0.009341 
223.913040 189.130432 0.008715 
227.173904 214.130432 0.008918 
225.543472 211.956512 0.006777 
223.913040 212.500000 0.003574 
225.000000 195.108688 0.008776 
220.108688 223.913040 0.010708 
223.913040 222.282608 0.005971 
223.913040 215.217392 0.002151 
224.456512 195.108688 0.009796 
219.565216 224.456512 0.011789 
220.108688 229.891296 0.007417 
210.326080 241.304352 0.004621 
217.934784 195.652176 0.011257 
237.500000 190.760864 0.009320 
232.608688 214.673904 0.007035 
208.695648 240.760864 0.005406 


