left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046300 
217.934784 215.217392 0.023500 
210.869568 207.065216 0.010903 
173.369568 223.913040 0.009216 
171.739136 226.086960 0.008301 
220.108688 197.282608 0.008571 
227.173904 215.217392 0.008920 
227.173904 214.130432 0.006767 
223.913040 211.413040 0.003398 
230.978256 214.673904 0.008282 
220.108688 224.456512 0.011199 
223.369568 223.913040 0.006035 
223.913040 214.673904 0.001855 
224.456512 194.021744 0.008847 
219.565216 225.000000 0.012123 
218.478256 233.695648 0.008020 
216.304352 240.760864 0.005120 
217.391296 195.652176 0.010632 
237.500000 191.847824 0.008953 
216.847824 236.413040 0.007288 
211.413040 240.760864 0.005857 


