left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 180.434784 0.570502 
146.195648 163.586960 0.541025 
164.673904 145.652176 0.666732 
154.891296 126.630432 0.567098 
141.304352 119.565216 0.578595 
150.000000 100.000000 0.036418 
132.608688 118.478264 0.022993 
132.608688 119.565216 0.017325 
132.608688 119.565216 0.011418 
145.108688 127.717392 0.017987 
221.195648 224.456512 0.009444 
140.760864 136.956528 0.011056 
153.260864 136.413040 0.019769 
136.413040 134.782608 0.008244 
220.652176 225.543472 0.010838 
146.195648 137.500000 0.008030 
147.282608 136.956528 0.012097 
132.065216 179.347824 0.010010 
236.956512 191.304352 0.008110 
219.021744 236.413040 0.007346 
143.478256 145.108688 0.006254 


