left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063158 
199.456512 220.652176 0.024334 
176.086960 213.043472 0.019597 
171.195648 213.043472 0.032546 
169.565216 225.000000 0.009444 
168.478256 213.043472 0.012922 
227.717392 208.152176 0.008599 
225.000000 211.413040 0.006907 
223.369568 214.673904 0.004087 
225.543472 194.565216 0.008725 
220.652176 223.913040 0.009317 
223.913040 221.195648 0.005623 
164.673904 236.956512 0.002698 
225.000000 195.652176 0.009775 
219.565216 225.000000 0.010702 
204.347824 238.043472 0.007021 
171.195648 240.217392 0.004515 
219.021744 196.195648 0.009881 
237.500000 190.760864 0.009607 
235.326080 211.956512 0.006818 
202.173904 240.760864 0.005498 


