left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028700 
219.565216 225.543472 0.019082 
201.630432 219.565216 0.010995 
202.173904 221.739136 0.010210 
205.434784 233.152176 0.005845 
220.652176 214.130432 0.013051 
207.065216 220.108688 0.009061 
224.456512 222.282608 0.007170 
215.217392 233.152176 0.003869 
215.217392 215.217392 0.009071 
220.652176 218.478256 0.007500 
224.456512 220.652176 0.005832 
215.760864 237.500000 0.002375 
213.043472 215.217392 0.008983 
220.652176 219.021744 0.009505 
222.282608 224.456512 0.007509 
216.304352 236.413040 0.004097 
210.326080 198.913040 0.014620 
207.065216 216.304352 0.010173 
215.760864 215.760864 0.007164 
210.326080 232.608688 0.004021 


