left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036147 
219.565216 210.869568 0.021287 
207.065216 206.521744 0.010873 
236.956512 191.304352 0.008315 
172.282608 226.630432 0.007783 
222.282608 194.021744 0.009497 
223.369568 222.282608 0.008757 
227.717392 221.739136 0.006730 
220.652176 232.065216 0.003085 
225.543472 193.478256 0.008352 
220.652176 223.913040 0.010198 
223.369568 225.543472 0.006023 
223.369568 240.760864 0.001671 
224.456512 193.478256 0.008595 
220.652176 223.913040 0.011447 
222.282608 228.804352 0.008181 
214.130432 239.130432 0.005054 
220.108688 193.478256 0.010921 
236.413040 189.673904 0.009190 
215.760864 235.869568 0.007259 
211.956512 239.130432 0.005505 


