left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055683 
217.934784 218.478256 0.023437 
210.326080 208.695648 0.017829 
173.369568 221.739136 0.021781 
165.217392 226.086960 0.010006 
231.521744 219.021744 0.008588 
224.456512 222.826080 0.008512 
227.173904 227.173904 0.006757 
223.913040 233.152176 0.003504 
230.978256 215.217392 0.008513 
220.108688 226.630432 0.010078 
223.913040 225.000000 0.005866 
224.456512 244.021744 0.002481 
227.717392 216.847824 0.008026 
219.565216 226.630432 0.011577 
211.956512 238.043472 0.008260 
210.869568 245.108688 0.005928 
216.304352 217.934784 0.009636 
206.521744 235.326080 0.009382 
212.500000 242.934784 0.007560 
209.239136 244.565216 0.006472 


