left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048252 
217.934784 215.217392 0.023273 
211.413040 209.782608 0.009655 
172.282608 223.369568 0.011774 
172.826080 226.630432 0.009038 
220.108688 197.282608 0.008684 
227.173904 214.673904 0.008890 
226.086960 211.956512 0.006738 
223.913040 211.956512 0.003457 
225.543472 193.478256 0.008619 
220.108688 223.913040 0.010884 
223.369568 222.826080 0.005965 
223.913040 215.217392 0.002004 
225.000000 194.021744 0.009457 
219.565216 225.000000 0.011936 
217.934784 234.239120 0.007660 
210.869568 241.304352 0.004897 
217.391296 195.652176 0.011244 
237.500000 191.304352 0.009276 
232.608688 214.673904 0.007010 
208.695648 240.760864 0.005674 


