left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029887 
219.021744 226.086960 0.019282 
200.543472 219.565216 0.011428 
201.086960 221.195648 0.010702 
210.326080 238.043472 0.006043 
221.195648 214.673904 0.013522 
206.521744 220.652176 0.009351 
223.913040 216.304352 0.007371 
214.673904 234.239120 0.004025 
216.847824 214.673904 0.009278 
220.652176 217.934784 0.007405 
223.913040 218.478256 0.005900 
211.413040 242.934784 0.002739 
213.043472 215.217392 0.009208 
220.108688 217.934784 0.009339 
223.369568 219.565216 0.007441 
214.130432 238.043472 0.004243 
210.326080 198.369568 0.016419 
206.521744 216.304352 0.010143 
215.217392 215.217392 0.007149 
210.326080 245.108688 0.004069 


