left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044691 
216.847824 216.304352 0.022867 
207.065216 210.326080 0.011877 
175.543472 220.108688 0.013533 
171.195648 226.086960 0.008751 
220.108688 197.826080 0.009383 
227.717392 207.065216 0.009092 
225.543472 207.608688 0.007121 
223.913040 210.869568 0.004088 
225.543472 194.565216 0.008883 
220.108688 223.913040 0.010955 
222.826080 223.369568 0.006015 
223.913040 212.500000 0.002237 
220.108688 164.673904 0.011865 
219.565216 225.543472 0.012060 
212.500000 237.500000 0.008187 
213.586960 242.934784 0.005511 
218.478256 166.304352 0.020374 
237.500000 191.304352 0.009110 
214.673904 236.956512 0.007328 
208.695648 241.847824 0.006150 


