left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028943 
219.565216 224.456512 0.018946 
202.717392 219.565216 0.010118 
202.173904 220.652176 0.009170 
206.521744 235.326080 0.005104 
220.108688 214.130432 0.012253 
207.608688 219.565216 0.008770 
226.086960 218.478256 0.006965 
215.217392 233.152176 0.003248 
216.304352 214.673904 0.008819 
221.739136 217.934784 0.007537 
225.000000 219.565216 0.005738 
216.847824 232.608688 0.001611 
214.673904 214.673904 0.008712 
221.739136 217.934784 0.009548 
224.456512 221.195648 0.007402 
217.934784 232.065216 0.003613 
210.326080 200.543472 0.014563 
207.608688 215.217392 0.010492 
215.760864 215.760864 0.007038 
219.021744 216.304352 0.003805 


