left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038167 
219.565216 210.869568 0.022223 
208.695648 206.521744 0.011180 
177.173904 227.717392 0.008667 
172.282608 226.086960 0.008134 
223.913040 191.304352 0.009863 
226.086960 219.021744 0.009029 
227.717392 219.565216 0.006837 
221.739136 232.065216 0.003128 
226.086960 192.934784 0.008782 
220.652176 223.913040 0.010994 
223.369568 225.000000 0.006175 
224.456512 240.760864 0.001722 
225.000000 192.934784 0.009231 
220.652176 223.913040 0.012027 
221.739136 228.804352 0.008292 
214.130432 239.130432 0.005152 
217.391296 194.565216 0.012148 
236.956512 188.043472 0.009258 
216.304352 235.869568 0.007431 
211.956512 238.586960 0.005704 


