left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057799 
219.021744 215.760864 0.023849 
175.543472 215.217392 0.011686 
173.913040 215.217392 0.023531 
169.565216 224.456512 0.010859 
223.913040 188.586960 0.008730 
227.173904 213.586960 0.008716 
225.000000 211.956512 0.006876 
223.913040 213.586960 0.003973 
226.086960 193.478256 0.008770 
220.108688 223.913040 0.010263 
223.913040 221.739136 0.005837 
223.913040 215.217392 0.002280 
225.000000 195.108688 0.009808 
219.565216 225.000000 0.011375 
210.326080 236.956512 0.007330 
206.521744 242.934784 0.004689 
219.021744 195.108688 0.010275 
237.500000 190.760864 0.009673 
234.239120 213.586960 0.006948 
203.804352 242.391296 0.005569 


