left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041375 
219.021744 210.869568 0.023151 
210.326080 205.978256 0.013111 
176.086960 219.565216 0.010386 
171.739136 225.000000 0.008061 
223.369568 191.847824 0.009682 
226.086960 219.565216 0.008825 
227.717392 220.108688 0.006784 
223.913040 229.891296 0.002954 
225.543472 193.478256 0.008641 
221.195648 223.913040 0.010844 
223.369568 225.543472 0.006082 
225.543472 241.304352 0.001703 
225.000000 192.934784 0.008983 
220.652176 223.913040 0.011983 
215.217392 235.869568 0.008288 
214.130432 240.760864 0.005418 
217.934784 193.478256 0.012652 
236.956512 189.130432 0.009453 
215.217392 235.869568 0.007494 
211.413040 240.217392 0.005861 


