left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041524 
219.021744 210.326080 0.022649 
210.326080 205.978256 0.012367 
176.630432 216.304352 0.009476 
173.369568 226.086960 0.007262 
223.913040 191.304352 0.010158 
225.000000 220.652176 0.008994 
227.717392 219.021744 0.006939 
222.826080 230.434784 0.003099 
225.000000 193.478256 0.008883 
221.195648 223.369568 0.010721 
223.913040 223.913040 0.006147 
223.913040 240.760864 0.001707 
224.456512 192.934784 0.009186 
220.652176 223.369568 0.011840 
219.565216 231.521744 0.008182 
213.586960 240.217392 0.005170 
217.391296 193.478256 0.013150 
237.500000 186.956512 0.009222 
215.760864 234.782608 0.007481 
212.500000 238.586960 0.005651 


