left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052304 
218.478256 215.760864 0.024101 
210.869568 210.326080 0.010165 
173.369568 221.739136 0.013827 
170.652176 225.543472 0.009722 
223.913040 189.130432 0.008756 
227.717392 214.673904 0.008890 
226.630432 214.130432 0.006765 
223.913040 212.500000 0.003520 
225.543472 194.021744 0.008601 
220.108688 224.456512 0.011077 
223.369568 222.826080 0.006010 
223.913040 215.217392 0.002077 
225.000000 194.565216 0.009451 
219.021744 225.543472 0.012161 
211.956512 236.413040 0.007740 
210.326080 241.847824 0.004957 
217.391296 196.195648 0.010884 
237.500000 190.760864 0.009465 
213.043472 233.695648 0.007036 
208.695648 240.760864 0.005774 


