left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038899 
219.565216 210.869568 0.022287 
209.782608 206.521744 0.011170 
177.173904 227.717392 0.008895 
173.369568 226.086960 0.008122 
223.369568 191.847824 0.009984 
226.086960 219.021744 0.008873 
227.717392 219.565216 0.006786 
240.760864 184.782608 0.003064 
226.086960 192.934784 0.008682 
221.195648 223.369568 0.010628 
223.913040 224.456512 0.006077 
223.913040 240.760864 0.001600 
225.000000 192.934784 0.009090 
220.652176 223.913040 0.011779 
221.739136 228.804352 0.008148 
213.043472 240.217392 0.005204 
219.021744 193.478256 0.012330 
236.956512 188.043472 0.009490 
215.217392 235.869568 0.007316 
210.869568 239.673904 0.005675 


