left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049119 
217.391296 216.304352 0.022595 
210.869568 208.152176 0.010415 
177.717392 215.760864 0.013076 
173.913040 226.630432 0.008549 
220.652176 214.130432 0.007740 
221.739136 222.282608 0.008621 
226.086960 213.043472 0.006578 
158.152176 176.086960 0.004945 
230.434784 215.217392 0.008093 
220.108688 224.456512 0.010709 
222.826080 223.913040 0.005728 
223.913040 215.217392 0.001595 
220.652176 217.391296 0.007767 
219.565216 225.000000 0.011634 
213.586960 236.413040 0.007690 
212.500000 241.304352 0.005010 
217.391296 215.217392 0.009384 
213.586960 220.108688 0.008906 
165.217392 177.717392 0.008539 
210.326080 240.217392 0.005848 


