left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041129 
219.565216 211.413040 0.022915 
210.326080 206.521744 0.011648 
178.260864 227.717392 0.008551 
172.282608 226.086960 0.008070 
222.826080 192.934784 0.009304 
226.086960 219.021744 0.008883 
227.717392 218.478256 0.006744 
223.913040 228.804352 0.003038 
226.086960 192.934784 0.008467 
220.652176 223.913040 0.010963 
223.369568 225.000000 0.006092 
225.543472 240.760864 0.001642 
225.543472 192.934784 0.009015 
220.108688 224.456512 0.012023 
220.652176 229.891296 0.008175 
214.673904 239.673904 0.005203 
220.108688 192.934784 0.011703 
236.413040 189.673904 0.009516 
216.304352 235.869568 0.007403 
211.956512 239.130432 0.005801 


