left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 135.869568 0.039328 
213.586960 227.717392 0.021851 
181.521744 206.521744 0.018074 
185.326080 226.630432 0.011719 
220.108688 232.065216 0.006561 
224.456512 219.021744 0.012544 
221.739136 219.565216 0.008535 
216.847824 230.978256 0.007013 
166.304352 236.413040 0.003587 
194.565216 221.195648 0.009741 
221.195648 220.108688 0.007571 
219.565216 223.913040 0.005651 
167.934784 236.956512 0.003591 
196.195648 220.652176 0.009212 
220.108688 221.739136 0.009529 
214.130432 234.239120 0.007317 
171.739136 236.413040 0.005520 
208.152176 211.956512 0.016795 
210.869568 215.217392 0.008912 
214.673904 219.565216 0.006657 
165.760864 220.652176 0.004890 


