left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054792 
202.173904 220.108688 0.024484 
176.630432 210.869568 0.023797 
173.913040 213.586960 0.026979 
169.021744 225.543472 0.008804 
172.826080 214.673904 0.009691 
227.173904 215.217392 0.008417 
227.717392 214.673904 0.006524 
223.913040 212.500000 0.003254 
221.739136 219.021744 0.008127 
220.108688 224.456512 0.010733 
223.369568 223.913040 0.005745 
169.021744 239.673904 0.002363 
220.108688 218.478256 0.007938 
219.021744 225.543472 0.011998 
210.869568 237.500000 0.008138 
207.065216 244.565216 0.005663 
214.130432 215.217392 0.010666 
207.608688 234.239120 0.009592 
211.413040 239.673904 0.007297 
208.695648 242.934784 0.006244 


