left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034759 
218.478256 217.391296 0.019407 
216.847824 208.152176 0.008882 
176.086960 228.260864 0.007710 
172.826080 227.717392 0.007662 
227.717392 218.478256 0.008001 
223.913040 219.021744 0.008747 
226.086960 210.869568 0.006595 
223.913040 211.413040 0.002903 
226.086960 218.478256 0.008121 
221.195648 223.369568 0.009986 
223.913040 223.369568 0.005743 
149.456528 172.282608 0.002351 
221.739136 219.021744 0.007798 
221.195648 224.456512 0.011086 
222.826080 228.804352 0.007588 
217.934784 237.500000 0.004442 
219.021744 215.217392 0.009014 
236.956512 192.391296 0.008733 
219.021744 236.413040 0.006794 
215.217392 239.130432 0.005036 


