left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 176.630432 0.168532 
153.804352 160.869568 0.181205 
167.934784 143.478256 0.421391 
163.043472 147.826080 0.222525 
158.152176 128.260864 0.147802 
158.152176 130.434784 0.572611 
154.347824 114.130432 0.563835 
152.717392 105.434784 0.358094 
150.000000 101.086960 0.118378 
149.456528 128.260864 0.601784 
146.195648 110.326088 0.441375 
145.652176 101.086960 0.244796 
145.652176 101.086960 0.045999 
141.847824 128.804352 0.527759 
141.304352 114.673912 0.546306 
140.217392 100.000000 0.319438 
136.956528 101.086960 0.115685 
135.869568 131.521744 0.478083 
134.782608 119.021736 0.385083 
133.152176 110.326088 0.457928 
132.608688 100.000000 0.464638 


