left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053904 
218.478256 216.304352 0.024144 
210.326080 210.869568 0.010461 
174.456528 221.195648 0.012714 
172.282608 227.173904 0.008925 
223.913040 209.239136 0.007897 
227.173904 214.130432 0.008602 
225.000000 212.500000 0.006767 
223.913040 213.043472 0.003706 
229.347824 214.673904 0.008263 
220.108688 224.456512 0.009984 
223.913040 222.282608 0.005765 
223.913040 215.760864 0.002071 
224.456512 196.739136 0.009026 
219.565216 225.543472 0.011248 
212.500000 237.500000 0.007450 
214.673904 244.565216 0.004786 
218.478256 194.565216 0.010441 
237.500000 191.304352 0.009352 
233.695648 214.130432 0.006826 
209.782608 243.478256 0.005557 


