left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 195.108688 0.135203 
160.869568 210.326080 0.026214 
164.130432 203.260864 0.023412 
199.456512 223.913040 0.015078 
201.086960 228.260864 0.007284 
193.478256 222.826080 0.013582 
202.173904 224.456512 0.009097 
202.173904 227.173904 0.006951 
188.586960 246.739120 0.004307 
193.478256 219.565216 0.009918 
225.000000 220.652176 0.005493 
195.652176 245.108688 0.005409 
196.739136 248.369568 0.003268 
194.565216 220.108688 0.008881 
225.543472 220.652176 0.006934 
197.826080 246.739120 0.007186 
201.086960 249.456512 0.004824 
207.065216 217.934784 0.010147 
206.521744 219.565216 0.007869 
198.913040 248.369568 0.006412 
201.086960 251.086960 0.004638 


