left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030059 
219.565216 225.543472 0.019663 
202.717392 219.565216 0.010736 
202.173904 221.195648 0.009951 
206.521744 235.326080 0.005684 
220.108688 214.673904 0.012845 
207.065216 220.108688 0.008816 
226.086960 221.195648 0.007061 
215.760864 233.695648 0.003512 
215.760864 215.217392 0.008972 
220.652176 218.478256 0.007427 
225.000000 220.652176 0.005734 
214.130432 243.478256 0.002048 
214.673904 215.217392 0.008851 
220.652176 218.478256 0.009414 
223.369568 222.282608 0.007328 
217.391296 236.413040 0.003838 
209.782608 202.173904 0.013087 
207.065216 215.760864 0.010293 
215.760864 215.760864 0.007051 
214.130432 245.108688 0.003823 


