left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.037136 
219.021744 209.239136 0.022089 
208.152176 206.521744 0.011258 
177.717392 227.173904 0.008922 
173.913040 227.173904 0.007541 
223.913040 190.760864 0.010023 
225.543472 219.565216 0.008879 
227.717392 219.565216 0.006834 
241.304352 184.239136 0.003134 
225.000000 193.478256 0.008828 
221.739136 222.826080 0.010496 
223.913040 224.456512 0.006143 
223.369568 240.760864 0.001671 
224.456512 192.934784 0.009095 
221.195648 222.826080 0.011676 
223.369568 227.717392 0.008217 
212.500000 239.673904 0.005012 
215.760864 194.021744 0.012703 
236.956512 187.500000 0.009075 
216.304352 235.869568 0.007210 
211.956512 238.586960 0.005413 


