left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039712 
219.565216 210.869568 0.022631 
210.326080 206.521744 0.011062 
177.173904 227.717392 0.008615 
172.826080 226.630432 0.007693 
223.369568 192.391296 0.009231 
226.086960 218.478256 0.009169 
227.717392 211.956512 0.006858 
223.913040 228.804352 0.003130 
226.086960 192.934784 0.008563 
220.652176 223.369568 0.011288 
223.913040 223.913040 0.006196 
225.000000 240.760864 0.001696 
225.000000 193.478256 0.008979 
220.108688 224.456512 0.012220 
221.195648 228.804352 0.008218 
213.043472 239.673904 0.005223 
217.934784 194.021744 0.011818 
236.956512 189.130432 0.009441 
215.217392 235.869568 0.007383 
210.869568 239.130432 0.005767 


