left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038539 
219.565216 211.413040 0.022224 
210.326080 206.521744 0.011302 
236.956512 191.304352 0.008307 
170.652176 226.086960 0.007380 
223.913040 191.847824 0.009491 
226.086960 219.021744 0.009230 
227.717392 220.108688 0.006886 
221.195648 232.065216 0.003201 
226.086960 192.934784 0.008493 
220.652176 223.913040 0.011180 
223.913040 224.456512 0.006232 
225.000000 240.760864 0.001708 
225.000000 192.934784 0.008805 
220.652176 223.913040 0.012163 
221.195648 228.804352 0.008321 
214.673904 238.586960 0.005084 
219.565216 193.478256 0.011661 
236.956512 189.130432 0.009440 
216.304352 235.326080 0.007432 
212.500000 238.586960 0.005687 


